word	symbol	source	hgnc_symbol	entrez
cox	COX	bioentities_symbol	COX7A2	1347
PLA2	PLA2	bioentities_symbol	PLA2G2F	64600
cox	COX	bioentities_symbol	COX7A1	1346
cox	COX	bioentities_symbol	COX6A2	1339
cox	COX	bioentities_symbol	COX6B1	1340
PLA2	PLA2	bioentities_symbol	PLA2G4D	283748
PLA2	PLA2	bioentities_symbol	PLA2G4A	5321
cox	COX	bioentities_symbol	COX7B	1349
cox	COX	bioentities_symbol	COX6A1	1337
cox	COX	bioentities_symbol	COX4I1	1327
PLA2	PLA2	bioentities_symbol	PLA2G12B	84647
cox	COX	bioentities_symbol	COX4I2	84701
cox	COX	bioentities_symbol	COX5A	9377
PLA2	PLA2	bioentities_symbol	PLA2G10	8399
PLA2	PLA2	bioentities_symbol	PLA2G2A	5320
cox	COX	bioentities_symbol	COX17	10063
PLA2	PLA2	bioentities_symbol	PLA2G2E	30814
cox	COX	bioentities_symbol	COX6B2	125965
cox	COX	bioentities_symbol	COX8C	341947
LTC,inflammation,nephrtis,COPD	COPD	hgnc_prev_symbol	ARCN1	372
PGD,adipocytedifferentiation	PGD	hgnc_symbol	PGD	5226
PLA2	PLA2	bioentities_symbol	PLA2G7	7941
PLA2	PLA2	bioentities_symbol	PLA2G12A	81579
PLA2	PLA2	bioentities_symbol	PLA2G6	8398
PLA2	PLA2	bioentities_symbol	PLA2G2D	26279
CYP2C8	CYP2C8	hgnc_symbol	CYP2C8	1558
PLA2	PLA2	bioentities_symbol	PLA2G2C	391013
cox	COX	bioentities_symbol	COX8A	1351
cox	COX	bioentities_symbol	COX10	1352
CD36	CD36	hgnc_symbol	CD36	948
cox	COX	bioentities_symbol	COX7B2	170712
cox	COX	bioentities_symbol	COX15	1355
PLA2	PLA2	bioentities_symbol	PLA2G3	50487
PLA2	PLA2	bioentities_symbol	PLA2G4C	8605
CYP2C	CYP2C	hgnc_alias_symbol	CYP2C18	1562
cox	COX	bioentities_symbol	COX11	1353
PLA2	PLA2	bioentities_symbol	PLA2G5	5322
PLA2	PLA2	bioentities_symbol	PLA2G1B	5319
cox	COX	bioentities_symbol	COX5B	1329
(FADS1)	FADS1	hgnc_symbol	FADS1	3992
(FADS2)	FADS2	hgnc_symbol	FADS2	9415
LTB,chemotaxis,atherosclerosis	LTB	hgnc_symbol	LTB	4050
(ELOVL5)	ELOVL5	hgnc_symbol	ELOVL5	60481
