word	symbol	source	hgnc_symbol	entrez
NKCC1	NKCC1	hgnc_alias_symbol	SLC12A2	6558
SPAK/OSR1	SPAK	hgnc_alias_symbol	STK39	27347
PKC	PKC	bioentities_symbol	PRKCA	5578
PKC	PKC	bioentities_symbol	PRKCE	5581
PKC	PKC	bioentities_symbol	PRKCG	5582
PKC	PKC	bioentities_symbol	PRKCH	5583
PKC	PKC	bioentities_symbol	PRKCQ	5588
PKC	PKC	bioentities_symbol	PRKCB	5579
PKC	PKC	bioentities_symbol	PRKCD	5580
PKC	PKC	bioentities_symbol	PRKCI	5584
PKC	PKC	bioentities_symbol	PRKCZ	5590
PKC	PKC	bioentities_symbol	PRKD3	23683
CKB	CKB	hgnc_symbol	CKB	1152
WNK1/3	WNK1	hgnc_symbol	WNK1	65125
WNK1/3	WNK3	hgnc_symbol	WNK3	65267
GSK3	GSK3	bioentities_symbol	GSK3A	2931
GSK3	GSK3	bioentities_symbol	GSK3B	2932
KCC2	KCC2	hgnc_alias_symbol	SLC12A5	57468
