word	symbol	source	hgnc_symbol	entrez
p-PERK	PERK	hgnc_alias_symbol	EIF2AK3	9451
(TRAF2)	TRAF2	hgnc_symbol	TRAF2	7186
ASK1	ASK1	hgnc_alias_symbol	MAP3K5	4217
P-elF2a	EIF2A	hgnc_symbol	EIF2A	83939
XBP1	XBP1	hgnc_symbol	XBP1	7494
JNK1/2	JNK2	hgnc_alias_symbol	MAPK9	5601
JNK1/2	JNK1	hgnc_alias_symbol	MAPK8	5599
Bad	BAD	hgnc_symbol	BAD	572
CHOP	CHOP	hgnc_alias_symbol	DDIT3	1649
р-Bad	BAD	hgnc_symbol	BAD	572
Bak	BAK	hgnc_alias_symbol	BAK1	578
Bcl2	BCL2	hgnc_symbol	BCL2	596
Caspase	Caspase	bioentities_symbol	CASP1	834
Caspase	Caspase	bioentities_symbol	CASP2	835
Caspase	Caspase	bioentities_symbol	CASP8	841
Caspase	Caspase	bioentities_symbol	CASP9	842
Caspase	Caspase	bioentities_symbol	CASP14	23581
Caspase	Caspase	bioentities_symbol	CASP12	100506742
Caspase	Caspase	bioentities_symbol	CASP3	836
Caspase	Caspase	bioentities_symbol	CASP4	837
Caspase	Caspase	bioentities_symbol	CASP5	838
Caspase	Caspase	bioentities_symbol	CASP6	839
Caspase	Caspase	bioentities_symbol	CASP7	840
Caspase	Caspase	bioentities_symbol	CASP10	843
