word	symbol	source	hgnc_symbol	entrez
Socs1	SOCS1	hgnc_symbol	SOCS1	8651
DUSP6	DUSP6	hgnc_symbol	DUSP6	1848
Ptpn22	PTPN22	hgnc_symbol	PTPN22	26191
SHP-2	SHP-2	hgnc_alias_symbol	PTPN11	5781
DUSP5	DUSP5	hgnc_symbol	DUSP5	1847
TCR	TCR	bioentities_symbol	TRA	6955
TCR	TCR	bioentities_symbol	TRB	6957
TCR	TCR	bioentities_symbol	TRD	6964
TCR	TCR	bioentities_symbol	TRG	6965
Pten	PTEN	hgnc_symbol	PTEN	5728
RISC	RISC	hgnc_alias_symbol	SCPEP1	59342
RISC	RISC	hgnc_alias_symbol	SCPEP1	59342
RISC	RISC	hgnc_alias_symbol	SCPEP1	59342
