word	symbol	source	hgnc_symbol	entrez
FANCL	FANCL	hgnc_symbol	FANCL	55120
FANCT	FANCT	hgnc_alias_symbol	UBE2T	29089
HLTF	HLTF	hgnc_symbol	HLTF	6596
UBE2A	UBE2A	hgnc_symbol	UBE2A	7319
PCNA	PCNA	hgnc_symbol	PCNA	5111
(PCNA	PCNA	hgnc_symbol	PCNA	5111
FANCD2	FANCD2	hgnc_symbol	FANCD2	2177
FANCO	FANCO	hgnc_alias_symbol	RAD51C	5889
FANCP	FANCP	hgnc_alias_symbol	SLX4	84464
PARK2	PARK2	hgnc_prev_symbol	PRKN	5071
USP1	USP1	hgnc_symbol	USP1	7398
FANCD2	FANCD2	hgnc_symbol	FANCD2	2177
UBE2A	UBE2A	hgnc_symbol	UBE2A	7319
PARK2	PARK2	hgnc_prev_symbol	PRKN	5071
FANCL/TLossoffunction	FANCL	hgnc_symbol	FANCL	55120
FANCL/T	FANCL	hgnc_symbol	FANCL	55120
FANCL/T	FANCT	hgnc_alias_symbol	UBE2T	29089
RAS	RAS	bioentities_symbol	HRAS	3265
RAS	RAS	bioentities_symbol	KRAS	3845
RAS	RAS	bioentities_symbol	NRAS	4893
ITCH	ITCH	hgnc_symbol	ITCH	83737
EGFR	EGFR	hgnc_symbol	EGFR	1956
RAS	RAS	bioentities_symbol	HRAS	3265
RAS	RAS	bioentities_symbol	KRAS	3845
RAS	RAS	bioentities_symbol	NRAS	4893
LZTR1	LZTR1	hgnc_symbol	LZTR1	8216
RAS	RAS	bioentities_symbol	HRAS	3265
RAS	RAS	bioentities_symbol	KRAS	3845
RAS	RAS	bioentities_symbol	NRAS	4893
CBL	CBL	hgnc_symbol	CBL	867
ΜΑΡΚ	MAPK	bioentities_symbol	MAPK14	1432
ΜΑΡΚ	MAPK	bioentities_symbol	MAPK3	5595
ΜΑΡΚ	MAPK	bioentities_symbol	MAPK8	5599
ΜΑΡΚ	MAPK	bioentities_symbol	MAPK11	5600
ΜΑΡΚ	MAPK	bioentities_symbol	MAPK13	5603
ΜΑΡΚ	MAPK	bioentities_symbol	MAPK12	6300
ΜΑΡΚ	MAPK	bioentities_symbol	MAPK1	5594
ΜΑΡΚ	MAPK	bioentities_symbol	MAPK9	5601
ΜΑΡΚ	MAPK	bioentities_symbol	MAPK10	5602
MAPK	MAPK	bioentities_symbol	MAPK14	1432
MAPK	MAPK	bioentities_symbol	MAPK3	5595
MAPK	MAPK	bioentities_symbol	MAPK8	5599
MAPK	MAPK	bioentities_symbol	MAPK11	5600
MAPK	MAPK	bioentities_symbol	MAPK13	5603
MAPK	MAPK	bioentities_symbol	MAPK12	6300
MAPK	MAPK	bioentities_symbol	MAPK1	5594
MAPK	MAPK	bioentities_symbol	MAPK9	5601
MAPK	MAPK	bioentities_symbol	MAPK10	5602
MAPK	MAPK	bioentities_symbol	MAPK14	1432
MAPK	MAPK	bioentities_symbol	MAPK3	5595
MAPK	MAPK	bioentities_symbol	MAPK8	5599
MAPK	MAPK	bioentities_symbol	MAPK11	5600
MAPK	MAPK	bioentities_symbol	MAPK13	5603
MAPK	MAPK	bioentities_symbol	MAPK12	6300
MAPK	MAPK	bioentities_symbol	MAPK1	5594
MAPK	MAPK	bioentities_symbol	MAPK9	5601
MAPK	MAPK	bioentities_symbol	MAPK10	5602
Dys	DYS	hgnc_prev_symbol	ELP1	8518
RAS	RAS	bioentities_symbol	HRAS	3265
RAS	RAS	bioentities_symbol	KRAS	3845
RAS	RAS	bioentities_symbol	NRAS	4893
МАРК	MAPK	bioentities_symbol	MAPK14	1432
МАРК	MAPK	bioentities_symbol	MAPK3	5595
МАРК	MAPK	bioentities_symbol	MAPK8	5599
МАРК	MAPK	bioentities_symbol	MAPK11	5600
МАРК	MAPK	bioentities_symbol	MAPK13	5603
МАРК	MAPK	bioentities_symbol	MAPK12	6300
МАРК	MAPK	bioentities_symbol	MAPK1	5594
МАРК	MAPK	bioentities_symbol	MAPK9	5601
МАРК	MAPK	bioentities_symbol	MAPK10	5602
МАРК	MAK	hgnc_symbol	MAK	4117
LZTR1	LZTR1	hgnc_symbol	LZTR1	8216
CBL	CBL	hgnc_symbol	CBL	867
ITCH	ITCH	hgnc_symbol	ITCH	83737
