word	symbol	source	hgnc_symbol	entrez
CCR1	CCR1	hgnc_symbol	CCR1	1230
ART1/	ART1	hgnc_symbol	ART1	417
WRKY19/ART1/	ART1	hgnc_symbol	ART1	417
ZIP4/ZIP5/WRKY23/	ZIP4	hgnc_alias_symbol	SLC39A4	55630
ZIP4/ZIP5/	ZIP4	hgnc_alias_symbol	SLC39A4	55630
ARF2	ARF2	hgnc_prev_symbol	ARF4	378
ALS1	ALS1	hgnc_prev_symbol	SOD1	6647
АВР20	A20	hgnc_alias_symbol	TNFAIP3	7128
4CLI/CCR1/	CCR1	hgnc_symbol	CCR1	1230
4CLS/CCR4-24	CCR7	hgnc_symbol	CCR7	1236
4CLS/CCR4-24	CCR11	hgnc_alias_symbol	ACKR4	51554
4CLS/CCR4-24	CCR10	hgnc_symbol	CCR10	2826
4CLS/CCR4-24	CCR8	hgnc_symbol	CCR8	1237
4CLS/CCR4-24	CCR5	hgnc_symbol	CCR5	1234
4CLS/CCR4-24	CCR6	hgnc_symbol	CCR6	1235
4CLS/CCR4-24	CCR4	hgnc_symbol	CCR4	1233
4CLS/CCR4-24	CCR9	hgnc_symbol	CCR9	10803
CAD/COMT1.	CAD	hgnc_symbol	CAD	790
ABCG5/	ABCG5	hgnc_symbol	ABCG5	64240
