word	symbol	source	hgnc_symbol	entrez
FGF	FGF	bioentities_symbol	FGF14	2259
FGF	FGF	bioentities_symbol	FGF13	2258
PDCD4	PDCD4	hgnc_symbol	PDCD4	27250
BFAR	BFAR	hgnc_symbol	BFAR	51283
p73	P73	hgnc_alias_symbol	TP73	7161
FGF	FGF	bioentities_symbol	FGF12	2257
PAK	PAK	bioentities_symbol	PAK3	5063
p53	p53	hgnc_alias_symbol	TP53	7157
BDNF	BDNF	hgnc_symbol	BDNF	627
BIRC4	BIRC4	hgnc_prev_symbol	XIAP	331
FGF	FGF	bioentities_symbol	FGF21	26291
RAS	RAS	bioentities_symbol	HRAS	3265
PAK	PAK	bioentities_symbol	PAK5	57144
FGF	FGF	bioentities_symbol	FGF3	2248
FGF	FGF	bioentities_symbol	FGF4	2249
FGF	FGF	bioentities_symbol	FGF5	2250
Chemokine	Chemokine	bioentities_symbol	CXCL1	2919
FGF	FGF	bioentities_symbol	FGF10	2255
FGF	FGF	bioentities_symbol	FGF11	2256
PAK	PAK	bioentities_symbol	PAK2	5062
FGF	FGF	bioentities_symbol	FGF9	2254
FAS	FAS	hgnc_symbol	FAS	355
FGF	FGF	bioentities_symbol	FGF20	26281
FAS-L	FasL	hgnc_alias_symbol	FASLG	356
PAK	PAK	bioentities_symbol	PAK6	56924
FGF	FGF	bioentities_symbol	FGF22	27006
FGF	FGF	bioentities_symbol	FGF23	8074
Chemokine	Chemokine	bioentities_symbol	CXCL2	2920
Chemokine	Chemokine	bioentities_symbol	CXCL3	2921
FGF	FGF	bioentities_symbol	FGF6	2251
FGF	FGF	bioentities_symbol	FGF7	2252
FGF	FGF	bioentities_symbol	FGF8	2253
Chemokine	Chemokine	bioentities_symbol	PF4	5196
FGF-R2	FGFR2	hgnc_symbol	FGFR2	2263
FAF1	FAF1	hgnc_symbol	FAF1	11124
VEGF	VEGF	bioentities_symbol	PGF	5228
MAPK	MAPK	bioentities_symbol	MAPK11	5600
Chemokine	Chemokine	bioentities_symbol	CXCL13	10563
VEGF	VEGF	bioentities_symbol	VEGFC	7424
FGF	FGF	bioentities_symbol	FGF2	2247
MCL-1	Mcl-1	hgnc_alias_symbol	MCL1	4170
NGF	NGF	hgnc_symbol	NGF	4803
Chemokine	Chemokine	bioentities_symbol	CXCL8	3576
Chemokine	Chemokine	bioentities_symbol	CXCL10	3627
Chemokine	Chemokine	bioentities_symbol	CXCL9	4283
PAK	PAK	bioentities_symbol	PAK1	5058
SMAD5	SMAD5	hgnc_symbol	SMAD5	4090
IL-1	IL1	bioentities_symbol	IL1A	3552
VEGF	VEGF	bioentities_symbol	VEGFD	2277
Chemokine	Chemokine	bioentities_symbol	PPBP	5473
VEGF	VEGF	bioentities_symbol	VEGFA	7422
VEGF	VEGF	bioentities_symbol	VEGFB	7423
FGF	FGF	bioentities_symbol	FGF1	2246
MAPK	MAPK	bioentities_symbol	MAPK13	5603
RAS	RAS	bioentities_symbol	KRAS	3845
FGF	FGF	bioentities_symbol	FGF18	8817
FGF	FGF	bioentities_symbol	FGF17	8822
PAK	PAK	bioentities_symbol	PAK4	10298
FGF	FGF	bioentities_symbol	FGF19	9965
Fadd	FADD	hgnc_symbol	FADD	8772
Tak	TAK	hgnc_alias_symbol	CDK9	1025
TGFB	TGFB	bioentities_symbol	TGFB1	7040
Traf	TRAF	bioentities_symbol	TRAF4	9618
