word	symbol	source	hgnc_symbol	entrez
JNK	JNK	bioentities_symbol	MAPK9	5601
JNK	JNK	bioentities_symbol	MAPK8	5599
FOXO	FOXO	bioentities_symbol	FOXO3	2309
AMPK	AMPK	bioentities_symbol	PRKAG1	5571
FOXO	FOXO	bioentities_symbol	FOXO4	4303
FOXO	FOXO	bioentities_symbol	FOXO1	2308
FOXO	FOXO	bioentities_symbol	FOXO6	100132074
JNK	JNK	bioentities_symbol	MAPK10	5602
AMPK	AMPK	bioentities_symbol	PRKAG2	51422
AMPK	AMPK	bioentities_symbol	PRKAB1	5564
AMPK	AMPK	bioentities_symbol	PRKAA2	5563
SOD	SOD	bioentities_symbol	SOD1	6647
AMPK	AMPK	bioentities_symbol	PRKAB2	5565
SOD	SOD	bioentities_symbol	SOD3	6649
SOD	SOD	bioentities_symbol	SOD2	6648
LST8	Lst8	hgnc_alias_symbol	MLST8	64223
TOR?	TOR	hgnc_alias_symbol	RORC	6097
AMPK	AMPK	bioentities_symbol	PRKAA1	5562
AMPK	AMPK	bioentities_symbol	PRKAG3	53632
