word	symbol	source	hgnc_symbol	entrez
WNT/B-catenin	WNT	bioentities_symbol	WNT1	7471
WNT/B-catenin	WNT	bioentities_symbol	WNT5A	7474
WNT/B-catenin	WNT	bioentities_symbol	WNT6	7475
WNT/B-catenin	WNT	bioentities_symbol	WNT7A	7476
WNT/B-catenin	WNT	bioentities_symbol	WNT8A	7478
WNT/B-catenin	WNT	bioentities_symbol	WNT8B	7479
WNT/B-catenin	WNT	bioentities_symbol	WNT10B	7480
WNT/B-catenin	WNT	bioentities_symbol	WNT2B	7482
WNT/B-catenin	WNT	bioentities_symbol	WNT16	51384
WNT/B-catenin	WNT	bioentities_symbol	WNT2	7472
WNT/B-catenin	WNT	bioentities_symbol	WNT3	7473
WNT/B-catenin	WNT	bioentities_symbol	WNT7B	7477
WNT/B-catenin	WNT	bioentities_symbol	WNT11	7481
WNT/B-catenin	WNT	bioentities_symbol	WNT9A	7483
WNT/B-catenin	WNT	bioentities_symbol	WNT9B	7484
WNT/B-catenin	WNT	bioentities_symbol	WNT4	54361
WNT/B-catenin	WNT	bioentities_symbol	WNT10A	80326
WNT/B-catenin	WNT	bioentities_symbol	WNT5B	81029
WNT/B-catenin	WNT	bioentities_symbol	WNT3A	89780
WNT/B-catenin	BCATENIN	bioentities_symbol	CTNNB1	1499
WNT/PCP	WNT	bioentities_symbol	WNT1	7471
WNT/PCP	WNT	bioentities_symbol	WNT5A	7474
WNT/PCP	WNT	bioentities_symbol	WNT6	7475
WNT/PCP	WNT	bioentities_symbol	WNT7A	7476
WNT/PCP	WNT	bioentities_symbol	WNT8A	7478
WNT/PCP	WNT	bioentities_symbol	WNT8B	7479
WNT/PCP	WNT	bioentities_symbol	WNT10B	7480
WNT/PCP	WNT	bioentities_symbol	WNT2B	7482
WNT/PCP	WNT	bioentities_symbol	WNT16	51384
WNT/PCP	WNT	bioentities_symbol	WNT2	7472
WNT/PCP	WNT	bioentities_symbol	WNT3	7473
WNT/PCP	WNT	bioentities_symbol	WNT7B	7477
WNT/PCP	WNT	bioentities_symbol	WNT11	7481
WNT/PCP	WNT	bioentities_symbol	WNT9A	7483
WNT/PCP	WNT	bioentities_symbol	WNT9B	7484
WNT/PCP	WNT	bioentities_symbol	WNT4	54361
WNT/PCP	WNT	bioentities_symbol	WNT10A	80326
WNT/PCP	WNT	bioentities_symbol	WNT5B	81029
WNT/PCP	WNT	bioentities_symbol	WNT3A	89780
WNT/Ca2+	WNT	bioentities_symbol	WNT1	7471
WNT/Ca2+	WNT	bioentities_symbol	WNT5A	7474
WNT/Ca2+	WNT	bioentities_symbol	WNT6	7475
WNT/Ca2+	WNT	bioentities_symbol	WNT7A	7476
WNT/Ca2+	WNT	bioentities_symbol	WNT8A	7478
WNT/Ca2+	WNT	bioentities_symbol	WNT8B	7479
WNT/Ca2+	WNT	bioentities_symbol	WNT10B	7480
WNT/Ca2+	WNT	bioentities_symbol	WNT2B	7482
WNT/Ca2+	WNT	bioentities_symbol	WNT16	51384
WNT/Ca2+	WNT	bioentities_symbol	WNT2	7472
WNT/Ca2+	WNT	bioentities_symbol	WNT3	7473
WNT/Ca2+	WNT	bioentities_symbol	WNT7B	7477
WNT/Ca2+	WNT	bioentities_symbol	WNT11	7481
WNT/Ca2+	WNT	bioentities_symbol	WNT9A	7483
WNT/Ca2+	WNT	bioentities_symbol	WNT9B	7484
WNT/Ca2+	WNT	bioentities_symbol	WNT4	54361
WNT/Ca2+	WNT	bioentities_symbol	WNT10A	80326
WNT/Ca2+	WNT	bioentities_symbol	WNT5B	81029
WNT/Ca2+	WNT	bioentities_symbol	WNT3A	89780
WNT/Ca2+	CA2	hgnc_symbol	CA2	760
Frizzled	Frizzled	bioentities_symbol	FZD5	7855
Frizzled	Frizzled	bioentities_symbol	FZD7	8324
Frizzled	Frizzled	bioentities_symbol	FZD9	8326
Frizzled	Frizzled	bioentities_symbol	FZD2	2535
Frizzled	Frizzled	bioentities_symbol	FZD3	7976
Frizzled	Frizzled	bioentities_symbol	FZD1	8321
Frizzled	Frizzled	bioentities_symbol	FZD4	8322
Frizzled	Frizzled	bioentities_symbol	FZD6	8323
Frizzled	Frizzled	bioentities_symbol	FZD8	8325
Frizzled	Frizzled	bioentities_symbol	FZD10	11211
Frizzled	Frizzled	bioentities_symbol	FZD5	7855
Frizzled	Frizzled	bioentities_symbol	FZD7	8324
Frizzled	Frizzled	bioentities_symbol	FZD9	8326
Frizzled	Frizzled	bioentities_symbol	FZD2	2535
Frizzled	Frizzled	bioentities_symbol	FZD3	7976
