word	symbol	source	hgnc_symbol	entrez
РІЗК/Akt/mTOR	AKT	bioentities_symbol	AKT2	208
РІЗК/Akt/mTOR	AKT	bioentities_symbol	AKT3	10000
РІЗК/Akt/mTOR	AKT	bioentities_symbol	AKT1	207
HIF-1	HIF-1	hgnc_alias_symbol	SETD2	29072
BNIP3	BNIP3	hgnc_symbol	BNIP3	664
VEGF	VEGF	bioentities_symbol	VEGFD	2277
VEGF	VEGF	bioentities_symbol	VEGFB	7423
VEGF	VEGF	bioentities_symbol	PGF	5228
VEGF	VEGF	bioentities_symbol	VEGFA	7422
VEGF	VEGF	bioentities_symbol	VEGFC	7424
р53	p53	hgnc_alias_symbol	TP53	7157
IKK	IKK	bioentities_symbol	CHUK	1147
IKK	IKK	bioentities_symbol	IKBKG	8517
IKK	IKK	bioentities_symbol	IKBKB	3551
Вах	BAX	hgnc_symbol	BAX	581
IKB-a	IKBA	hgnc_alias_symbol	NFKBIA	4792
IKB-a	IKBA	hgnc_alias_symbol	NFKBIA	4792
JNK/SAPK	SAPK	hgnc_alias_symbol	MAPK9	5601
JNK/SAPK	JNK	bioentities_symbol	MAPK8	5599
JNK/SAPK	JNK	bioentities_symbol	MAPK9	5601
JNK/SAPK	JNK	bioentities_symbol	MAPK10	5602
Caspase	Caspase	bioentities_symbol	CASP1	834
Caspase	Caspase	bioentities_symbol	CASP2	835
Caspase	Caspase	bioentities_symbol	CASP8	841
Caspase	Caspase	bioentities_symbol	CASP9	842
Caspase	Caspase	bioentities_symbol	CASP14	23581
Caspase	Caspase	bioentities_symbol	CASP12	100506742
Caspase	Caspase	bioentities_symbol	CASP3	836
Caspase	Caspase	bioentities_symbol	CASP4	837
Caspase	Caspase	bioentities_symbol	CASP5	838
Caspase	Caspase	bioentities_symbol	CASP6	839
Caspase	Caspase	bioentities_symbol	CASP7	840
Caspase	Caspase	bioentities_symbol	CASP10	843
NF-kB	NFKB	bioentities_symbol	NFKB1	4790
NF-kB	NFKB	bioentities_symbol	NFKB2	4791
NF-kB	NFKB	bioentities_symbol	REL	5966
NF-kB	NFKB	bioentities_symbol	RELA	5970
NF-kB	NFKB	bioentities_symbol	RELB	5971
