word	symbol	source	hgnc_symbol	entrez
GRP78	GRP78	hgnc_prev_symbol	HSPA5	3309
ATF6,	ATF6	hgnc_symbol	ATF6	22926
IRE1,	IRE1	hgnc_alias_symbol	ERN1	2081
↑IRE1,ATF6,PERKactivities	ATF6	hgnc_symbol	ATF6	22926
↑IRE1,ATF6,PERKactivities	IRE1	hgnc_alias_symbol	ERN1	2081
PERK	PERK	hgnc_alias_symbol	EIF2AK3	9451
GRP78,	GRP78	hgnc_prev_symbol	HSPA5	3309
IRE1	IRE1	hgnc_alias_symbol	ERN1	2081
ATF6	ATF6	hgnc_symbol	ATF6	22926
PERK	PERK	hgnc_alias_symbol	EIF2AK3	9451
xbp1	XBP1	hgnc_symbol	XBP1	7494
IRE1	IRE1	hgnc_alias_symbol	ERN1	2081
xbp1	XBP1	hgnc_symbol	XBP1	7494
xbp1s/xbp1	XBP1	hgnc_symbol	XBP1	7494
xbp1s/xbp1	XBP1	hgnc_symbol	XBP1	7494
xbp1s	XBP1	hgnc_symbol	XBP1	7494
ATF6	ATF6	hgnc_symbol	ATF6	22926
ATF6	ATF6	hgnc_symbol	ATF6	22926
PERK	PERK	hgnc_alias_symbol	EIF2AK3	9451
elF2a	EIF2A	hgnc_symbol	EIF2A	83939
ATF4	ATF4	hgnc_symbol	ATF4	468
xbp1	XBP1	hgnc_symbol	XBP1	7494
CHOP	CHOP	hgnc_alias_symbol	DDIT3	1649
EDEM-1,	EDEM1	hgnc_symbol	EDEM1	9695
ATF3,	ATF3	hgnc_symbol	ATF3	467
CHAC1,	CHAC1	hgnc_symbol	CHAC1	79094
↑expressionofATF3,CHAC1,	CHAC1	hgnc_symbol	CHAC1	79094
CHOP	CHOP	hgnc_alias_symbol	DDIT3	1649
