word	symbol	source	hgnc_symbol	entrez
CD1d	CD1D	hgnc_symbol	CD1D	912
Chemokines	Chemokine	bioentities_symbol	CXCL11	6373
Chemokines	Chemokine	bioentities_symbol	CXCL5	6374
CD73	CD73	hgnc_alias_symbol	NT5E	4907
Chemokines	Chemokine	bioentities_symbol	CXCL1	2919
FoxP3	FOXP3	hgnc_symbol	FOXP3	50943
CD39	CD39	hgnc_prev_symbol	ENTPD1	953
,IL-4:	IL4	hgnc_symbol	IL4	3565
Chemokines	Chemokine	bioentities_symbol	CXCL14	9547
TCR	TCR	bioentities_symbol	TRA	6955
TCR	TCR	bioentities_symbol	TRG	6965
TCR	TCR	bioentities_symbol	TRD	6964
Chemokines	Chemokine	bioentities_symbol	CXCL13	10563
Chemokines	Chemokine	bioentities_symbol	CXCL6	6372
Chemokines	Chemokine	bioentities_symbol	CXCL8	3576
Chemokines	Chemokine	bioentities_symbol	CXCL10	3627
Chemokines	Chemokine	bioentities_symbol	CXCL12	6387
ADO	ADO	hgnc_symbol	ADO	84890
AMP	AMP	hgnc_alias_symbol	MFAP1	4236
TCR	TCR	bioentities_symbol	TRB	6957
killer	KILLER	hgnc_alias_symbol	TNFRSF10B	8795
Chemokines	Chemokine	bioentities_symbol	CXCL3	2921
Chemokines	Chemokine	bioentities_symbol	PPBP	5473
Chemokines	Chemokine	bioentities_symbol	CXCL2	2920
Chemokines	Chemokine	bioentities_symbol	PF4	5196
Chemokines	Chemokine	bioentities_symbol	CXCL9	4283
